open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1514678400,1514764799,0.53113000,0.55197000,0.49113000,0.49836000,140655.54000000
1514764800,1514851199,0.49836000,0.60734000,0.47800000,0.59037000,175172.53000000
1514851200,1514937599,0.59037000,0.72400000,0.53000000,0.61771000,39411.01000000
1514937600,1515023999,0.61915000,0.63666000,0.57224000,0.57230000,24228.85000000
1515024000,1515110399,0.57691000,0.75657000,0.57691000,0.71118000,40908.49000000
1515110400,1515196799,0.70741000,0.73262000,0.34000000,0.39392000,61396.78000000
1515196800,1515283199,0.40429000,0.43158000,0.27200000,0.29706000,91671.46000000
1515283200,1515369599,0.29201000,0.47051000,0.28402000,0.40627000,48602.42000000
1515369600,1515455999,0.40643000,0.45630000,0.36780000,0.41600000,34721.55000000
1515456000,1515542399,0.41499000,0.50378000,0.35201000,0.44516000,26426.03000000
1515542400,1515628799,0.45580000,0.54000000,0.44515000,0.44515000,33733.13000000
1515628800,1515715199,0.44515000,0.45922000,0.27404000,0.30254000,42227.50000000
1515715200,1515801599,0.30255000,0.33259000,0.26158000,0.29802000,41342.10000000
1515801600,1515887999,0.29802000,0.32279000,0.27276000,0.28731000,47859.38000000
1515888000,1515974399,0.28681000,0.31471000,0.27106000,0.29333000,19838.40000000
1515974400,1516060799,0.29402000,0.32411000,0.24602000,0.28686000,27843.38000000
1516060800,1516147199,0.29830000,0.41718000,0.25985000,0.30340000,47810.20000000
1516147200,1516233599,0.31164000,0.35069000,0.29001000,0.29541000,34017.77000000
1516233600,1516319999,0.30719000,0.36000000,0.28523000,0.33023000,23911.46000000
1516320000,1516406399,0.33005000,0.34669000,0.30386000,0.32286000,20782.42000000
1516406400,1516492799,0.32516000,0.33623000,0.31401000,0.32080000,13171.49000000
1516492800,1516579199,0.32309000,0.34371000,0.31103000,0.31842000,17643.57000000
1516579200,1516665599,0.31707000,0.34000000,0.30427000,0.30920000,25138.89000000
1516665600,1516751999,0.31259000,0.34785000,0.30907000,0.34161000,19551.20000000
1516752000,1516838399,0.34236000,0.35001000,0.30907000,0.32139000,24206.87000000
1516838400,1516924799,0.31996000,0.34000000,0.31740000,0.32974000,14977.13000000
1516924800,1517011199,0.33376000,0.33601000,0.31982000,0.32330000,9320.37000000
1517011200,1517097599,0.32646000,0.35809000,0.31999000,0.33817000,38621.09000000
1517097600,1517183999,0.33705000,0.41082000,0.33222000,0.36395000,40927.05000000
1517184000,1517270399,0.36395000,0.37663000,0.35297000,0.36161000,23753.22000000
1517270400,1517356799,0.36161000,0.37255000,0.34759000,0.35949000,4912.40000000
1517356800,1517443199,0.35388000,0.37409000,0.35256000,0.36790000,7089.37000000
1517443200,1517529599,0.36267000,0.39052000,0.35733000,0.38736000,28361.62000000
1517529600,1517615999,0.37804000,0.39150000,0.32007000,0.32051000,39485.88000000
1517616000,1517702399,0.32997000,0.36922000,0.31743000,0.34686000,10005.05000000
1517702400,1517788799,0.34686000,0.36781000,0.33009000,0.33951000,12016.46000000
1517788800,1517875199,0.33951000,0.35583000,0.32606000,0.34423000,15468.55000000
1517875200,1517961599,0.33988000,0.35999000,0.31000000,0.31962000,19567.43000000
1517961600,1518047999,0.32473000,0.34396000,0.31096000,0.31324000,12733.28000000
1518048000,1518134399,0.31312000,0.31747000,0.31312000,0.31747000,62.65000000
1518134400,1518220799,0.31746000,0.32057000,0.29100000,0.31233000,10627.05000000
1518220800,1518307199,0.30639000,0.31168000,0.28500000,0.29261000,16712.10000000
1518307200,1518393599,0.29261000,0.29624000,0.27975000,0.28882000,14604.31000000
1518393600,1518479999,0.29297000,0.30950000,0.28441000,0.29682000,14540.50000000
1518480000,1518566399,0.29890000,0.30297000,0.28802000,0.29399000,4968.93000000
1518566400,1518652799,0.29366000,0.30228000,0.26611000,0.27147000,18936.39000000
1518652800,1518739199,0.27147000,0.28350000,0.26012000,0.28108000,13712.76000000
1518739200,1518825599,0.28108000,0.29083000,0.27710000,0.27805000,8242.84000000
1518825600,1518911999,0.28122000,0.29899000,0.26804000,0.28869000,13511.82000000
1518912000,1518998399,0.28869000,0.32099000,0.28380000,0.31507000,17688.80000000
1518998400,1519084799,0.31507000,0.34500000,0.29551000,0.33485000,23549.71000000
1519084800,1519171199,0.33485000,0.41517000,0.32273000,0.36899000,74510.02000000
1519171200,1519257599,0.36040000,0.38372000,0.33200000,0.33501000,41179.97000000
1519257600,1519343999,0.33727000,0.40200000,0.33350000,0.36398000,13896.71000000
1519344000,1519430399,0.36398000,0.37898000,0.34027000,0.34308000,7559.10000000
1519430400,1519516799,0.33628000,0.35670000,0.33628000,0.34767000,9578.35000000
1519516800,1519603199,0.35034000,0.37399000,0.32900000,0.33178000,11119.33000000
1519603200,1519689599,0.33307000,0.33453000,0.31003000,0.31856000,9259.83000000
1519689600,1519775999,0.31287000,0.31850000,0.27567000,0.28590000,11768.61000000
1519776000,1519862399,0.28855000,0.28857000,0.24401000,0.25420000,27197.02000000
1519862400,1519948799,0.25420000,0.27515000,0.24890000,0.25129000,17141.33000000
1519948800,1520035199,0.25152000,0.28596000,0.25152000,0.27838000,13068.78000000
1520035200,1520121599,0.27662000,0.28265000,0.26143000,0.27218000,3547.96000000
1520121600,1520207999,0.27218000,0.27456000,0.25301000,0.26570000,9325.39000000
1520208000,1520294399,0.26817000,0.29500000,0.26104000,0.26982000,8209.68000000
1520294400,1520380799,0.26334000,0.26773000,0.25243000,0.26117000,2713.72000000
1520380800,1520467199,0.26335000,0.26335000,0.23000000,0.23952000,18852.63000000
1520467200,1520553599,0.23949000,0.25719000,0.22518000,0.23922000,7391.41000000
1520553600,1520639999,0.22746000,0.25726000,0.22746000,0.23200000,3863.88000000
1520640000,1520726399,0.24011000,0.26928000,0.24000000,0.24948000,8194.42000000
1520726400,1520812799,0.25009000,0.26996000,0.25009000,0.26475000,79763.71000000
1520812800,1520899199,0.26460000,0.26999000,0.23788000,0.24117000,22309.75000000
1520899200,1520985599,0.24118000,0.24729000,0.16498000,0.18832000,33064.37000000
1520985600,1521071999,0.18373000,0.20345000,0.17708000,0.18875000,28953.92000000
1521072000,1521158399,0.18715000,0.20000000,0.18201000,0.18473000,19612.59000000
1521158400,1521244799,0.18837000,0.20785000,0.18019000,0.19116000,25822.01000000
1521244800,1521331199,0.18820000,0.20107000,0.17300000,0.17301000,9323.74000000
1521331200,1521417599,0.17301000,0.17724000,0.14709000,0.16184000,7368.69000000
1521417600,1521503999,0.16384000,0.18800000,0.15696000,0.16824000,15725.64000000
1521504000,1521590399,0.17199000,0.17582000,0.16487000,0.17201000,10260.71000000
1521590400,1521676799,0.17500000,0.18218000,0.15983000,0.16368000,10009.41000000
1521676800,1521763199,0.16319000,0.17055000,0.15604000,0.15901000,11960.22000000
1521763200,1521849599,0.15843000,0.16453000,0.13500000,0.13902000,13777.98000000
1521849600,1521935999,0.14371000,0.15811000,0.12001000,0.12939000,26235.53000000
1521936000,1522022399,0.12939000,0.14270000,0.11912000,0.12702000,21713.09000000
1522022400,1522108799,0.12739000,0.14275000,0.12400000,0.12959000,16977.16000000
1522108800,1522195199,0.12959000,0.14000000,0.12632000,0.12998000,3907.41000000
1522195200,1522281599,0.12998000,0.15009000,0.12106000,0.14819000,11924.60000000
1522281600,1522367999,0.14452000,0.19300000,0.13409000,0.13474000,75887.80000000
1522368000,1522454399,0.13669000,0.14535000,0.13385000,0.14050000,30799.17000000
1522454400,1522540799,0.14379000,0.16156000,0.11841000,0.12213000,72176.60000000
1522540800,1522627199,0.12091000,0.12780000,0.10762000,0.10802000,20284.17000000
1522627200,1522713599,0.10814000,0.11295000,0.09800000,0.09988000,60390.41000000
1522713600,1522799999,0.09987000,0.10552000,0.09313000,0.10018000,23810.69000000
1522800000,1522886399,0.10116000,0.10890000,0.09630000,0.09772000,14165.47000000
1522886400,1522972799,0.09888000,0.11000000,0.09497000,0.09814000,37675.89000000
1522972800,1523059199,0.09814000,0.09923000,0.09394000,0.09448000,7176.04000000
1523059200,1523145599,0.09326000,0.11104000,0.09326000,0.09908000,36573.50000000
1523145600,1523231999,0.09827000,0.10550000,0.09827000,0.10549000,3662.59000000
1523232000,1523318399,0.10344000,0.10768000,0.09989000,0.10175000,12681.69000000
1523318400,1523404799,0.10174000,0.11000000,0.09503000,0.10804000,13815.72000000
1523404800,1523491199,0.10845000,0.11179000,0.10662000,0.10740000,10429.36000000
1523491200,1523577599,0.10584000,0.11712000,0.10417000,0.11591000,21279.94000000
1523577600,1523663999,0.11370000,0.12775000,0.11119000,0.11746000,32107.26000000
1523664000,1523750399,0.11746000,0.12074000,0.11371000,0.11700000,12731.62000000
1523750400,1523836799,0.11701000,0.13600000,0.11609000,0.12990000,34696.22000000
1523836800,1523923199,0.13005000,0.13988000,0.12828000,0.13551000,25303.98000000
1523923200,1524009599,0.13500000,0.14259000,0.13384000,0.13981000,14868.67000000
1524009600,1524095999,0.13817000,0.15300000,0.13719000,0.14546000,18073.74000000
1524096000,1524182399,0.14546000,0.16096000,0.14298000,0.15555000,28233.18000000
1524182400,1524268799,0.15555000,0.16741000,0.15400000,0.16518000,20480.19000000
1524268800,1524355199,0.16584000,0.16584000,0.13391000,0.14165000,29029.26000000
1524355200,1524441599,0.14161000,0.18161000,0.14161000,0.15842000,106494.18000000
1524441600,1524527999,0.15840000,0.16378000,0.14829000,0.15211000,57588.11000000
1524528000,1524614399,0.15000000,0.15613000,0.14368000,0.15192000,32732.25000000
1524614400,1524700799,0.15081000,0.15354000,0.13396000,0.14161000,58525.36000000
1524700800,1524787199,0.14159000,0.15249000,0.13656000,0.14771000,38891.28000000
1524787200,1524873599,0.14812000,0.15165000,0.14418000,0.14611000,26656.99000000
1524873600,1524959999,0.14525000,0.15700000,0.14216000,0.15170000,82433.03000000
1524960000,1525046399,0.15170000,0.15776000,0.14918000,0.15297000,35643.86000000
1525046400,1525132799,0.15297000,0.16296000,0.14932000,0.15749000,37803.24000000
1525132800,1525219199,0.15755000,0.15970000,0.15115000,0.15493000,25674.96000000
1525219200,1525305599,0.15656000,0.18000000,0.15330000,0.15649000,167647.75000000
1525305600,1525391999,0.15635000,0.17292000,0.15621000,0.17154000,49206.61000000
1525392000,1525478399,0.17292000,0.17452000,0.15828000,0.16107000,24940.46000000
1525478400,1525564799,0.16099000,0.16528000,0.15220000,0.15615000,30681.76000000
1525564800,1525651199,0.15608000,0.15978000,0.14511000,0.14662000,22589.74000000
1525651200,1525737599,0.14708000,0.15313000,0.14566000,0.14950000,20163.95000000
1525737600,1525823999,0.14888000,0.15174000,0.14000000,0.14611000,27520.35000000
1525824000,1525910399,0.14611000,0.14611000,0.12812000,0.12874000,21070.50000000
1525910400,1525996799,0.13009000,0.15031000,0.12488000,0.14072000,24920.55000000
1525996800,1526083199,0.14040000,0.14433000,0.12934000,0.13175000,32067.47000000
1526083200,1526169599,0.13169000,0.13505000,0.11979000,0.12791000,33314.37000000
1526169600,1526255999,0.12939000,0.13590000,0.12348000,0.13236000,18387.25000000
1526256000,1526342399,0.13077000,0.13448000,0.12800000,0.13199000,31034.67000000
1526342400,1526428799,0.13283000,0.13549000,0.12800000,0.13461000,27885.40000000
1526428800,1526515199,0.13534000,0.13670000,0.13015000,0.13353000,12234.40000000
1526515200,1526601599,0.13403000,0.13999000,0.12501000,0.12652000,12720.28000000
1526601600,1526687999,0.12956000,0.13401000,0.09953000,0.11014000,45181.88000000
1526688000,1526774399,0.11030000,0.12580000,0.10800000,0.12030000,32822.14000000
1526774400,1526860799,0.12015000,0.13064000,0.11850000,0.12533000,15904.70000000
1526860800,1526947199,0.12300000,0.12800000,0.11520000,0.11588000,12685.36000000
1526947200,1527033599,0.11705000,0.11912000,0.10698000,0.10878000,11676.71000000
1527033600,1527119999,0.10847000,0.11086000,0.10342000,0.10560000,11174.02000000
1527120000,1527206399,0.10557000,0.10843000,0.10329000,0.10653000,7966.62000000
1527206400,1527292799,0.10728000,0.11167000,0.10389000,0.10861000,10995.10000000
1527292800,1527379199,0.10801000,0.10801000,0.10389000,0.10462000,7113.65000000
1527379200,1527465599,0.10465000,0.11201000,0.10389000,0.10662000,5666.11000000
1527465600,1527551999,0.10638000,0.10686000,0.10031000,0.10377000,8249.83000000
1527552000,1527638399,0.10429000,0.10801000,0.10350000,0.10662000,4751.22000000
1527638400,1527724799,0.10602000,0.10680000,0.10293000,0.10372000,2349.69000000
1527724800,1527811199,0.10324000,0.10372000,0.09037000,0.09271000,34934.31000000
1527811200,1527897599,0.09252000,0.10135000,0.09142000,0.09870000,20907.86000000
1527897600,1527983999,0.09834000,0.10299000,0.09727000,0.09873000,18920.49000000
1527984000,1528070399,0.09996000,0.10102000,0.09704000,0.09704000,6510.25000000
1528070400,1528156799,0.09734000,0.09813000,0.09234000,0.09234000,7129.73000000
1528156800,1528243199,0.09234000,0.09234000,0.08201000,0.08320000,14200.26000000
1528243200,1528329599,0.08273000,0.08468000,0.06983000,0.07230000,34989.32000000
1528329600,1528415999,0.07221000,0.07697000,0.07143000,0.07607000,4751.33000000
1528416000,1528502399,0.07570000,0.07882000,0.07366000,0.07540000,6103.85000000
1528502400,1528588799,0.07437000,0.07437000,0.06967000,0.07372000,6857.22000000
1528588800,1528675199,0.07153000,0.07396000,0.06749000,0.06792000,12088.56000000
1528675200,1528761599,0.06791000,0.06886000,0.06133000,0.06253000,2562.95000000
1528761600,1528847999,0.06297000,0.06297000,0.05380000,0.05467000,18625.86000000
1528848000,1528934399,0.05496000,0.05634000,0.05186000,0.05453000,50900.21000000
1528934400,1529020799,0.05427000,0.07433000,0.05345000,0.06804000,59216.14000000
1529020800,1529107199,0.06802000,0.07391000,0.05679000,0.05879000,35543.80000000
1529107200,1529193599,0.05897000,0.06100000,0.05525000,0.05733000,13975.46000000
1529193600,1529279999,0.05733000,0.05783000,0.04970000,0.05017000,24572.29000000
1529280000,1529366399,0.05012000,0.05299000,0.04793000,0.05286000,17349.31000000
1529366400,1529452799,0.05298000,0.05930000,0.05282000,0.05427000,70298.73000000
1529452800,1529539199,0.05331000,0.05729000,0.05292000,0.05415000,5591.34000000
1529539200,1529625599,0.05415000,0.05718000,0.05102000,0.05186000,10507.22000000
1529625600,1529711999,0.05181000,0.05255000,0.04832000,0.04887000,8114.79000000
1529712000,1529798399,0.04887000,0.05642000,0.04653000,0.05077000,52400.61000000
1529798400,1529884799,0.05077000,0.05728000,0.04900000,0.05457000,31022.32000000
1529884800,1529971199,0.05537000,0.05643000,0.05194000,0.05242000,5536.14000000
1529971200,1530057599,0.05242000,0.05403000,0.05106000,0.05152000,4609.50000000
1530057600,1530143999,0.05112000,0.05374000,0.04968000,0.05315000,6400.58000000
1530144000,1530230399,0.05241000,0.05315000,0.04849000,0.04969000,4557.59000000
1530230400,1530316799,0.04863000,0.05039000,0.04725000,0.05039000,2326.52000000
1530316800,1530403199,0.05039000,0.05970000,0.05039000,0.05593000,23115.00000000
1530403200,1530489599,0.05534000,0.05835000,0.05523000,0.05669000,6183.45000000
1530489600,1530575999,0.05816000,0.07835000,0.05626000,0.06258000,54605.08000000
1530576000,1530662399,0.06390000,0.06629000,0.05837000,0.05867000,14499.96000000
1530662400,1530748799,0.05883000,0.06418000,0.05576000,0.05964000,34808.41000000
1530748800,1530835199,0.06019000,0.06233000,0.05815000,0.05947000,14224.51000000
1530835200,1530921599,0.05918000,0.06413000,0.05758000,0.06060000,45888.36000000
1530921600,1531007999,0.06084000,0.06176000,0.05578000,0.05694000,21062.96000000
1531008000,1531094399,0.05905000,0.06316000,0.05730000,0.05998000,108310.49000000
1531094400,1531180799,0.05953000,0.06403000,0.05943000,0.06103000,10090.26000000
1531180800,1531267199,0.06048000,0.06153000,0.05657000,0.05815000,8013.94000000
1531267200,1531353599,0.05906000,0.06332000,0.05806000,0.05958000,11238.27000000
1531353600,1531439999,0.06047000,0.06173000,0.05806000,0.06074000,5634.51000000
1531440000,1531526399,0.06074000,0.06353000,0.05930000,0.06186000,3690.91000000
1531526400,1531612799,0.06174000,0.06222000,0.06004000,0.06089000,5613.33000000
1531612800,1531699199,0.06081000,0.06100000,0.05965000,0.05991000,2709.42000000
1531699200,1531785599,0.06028000,0.06199000,0.05742000,0.06016000,27527.43000000
1531785600,1531871999,0.06080000,0.06573000,0.05921000,0.06369000,14003.95000000
1531872000,1531958399,0.06370000,0.06969000,0.06324000,0.06969000,10757.66000000
1531958400,1532044799,0.06918000,0.06976000,0.06627000,0.06900000,35235.38000000
1532044800,1532131199,0.06900000,0.07631000,0.06900000,0.07300000,62725.20000000
1532131200,1532217599,0.07300000,0.07700000,0.07300000,0.07601000,10932.84000000
1532217600,1532303999,0.07779000,0.08105000,0.07679000,0.07679000,10140.51000000
1532304000,1532390399,0.07679000,0.08055000,0.07164000,0.07697000,55462.07000000
1532390400,1532476799,0.07861000,0.07861000,0.07074000,0.07263000,20500.53000000
1532476800,1532563199,0.07273000,0.07275000,0.06392000,0.06819000,25995.82000000
1532563200,1532649599,0.06486000,0.06721000,0.06181000,0.06263000,10581.30000000
1532649600,1532735999,0.06175000,0.06209000,0.05844000,0.05923000,26815.84000000
1532736000,1532822399,0.05957000,0.06007000,0.05427000,0.05648000,6434.18000000
1532822400,1532908799,0.05646000,0.06021000,0.05526000,0.05912000,6945.64000000
1532908800,1532995199,0.05892000,0.06697000,0.05876000,0.06211000,36941.68000000
1532995200,1533081599,0.06240000,0.06240000,0.05405000,0.05506000,19942.08000000
1533081600,1533167999,0.05459000,0.05530000,0.05001000,0.05225000,23374.60000000
1533168000,1533254399,0.05108000,0.05354000,0.04746000,0.04746000,4890.70000000
1533254400,1533340799,0.04679000,0.04759000,0.04445000,0.04669000,4307.30000000
1533340800,1533427199,0.04717000,0.04754000,0.04442000,0.04560000,2897.50000000
1533427200,1533513599,0.04442000,0.04678000,0.04431000,0.04526000,2834.40000000
1533513600,1533599999,0.04511000,0.04599000,0.04424000,0.04426000,2449.90000000
1533600000,1533686399,0.04532000,0.04769000,0.04528000,0.04596000,6278.20000000
1533686400,1533772799,0.04560000,0.04634000,0.04222000,0.04258000,3497.20000000
1533772800,1533859199,0.04239000,0.04390000,0.04180000,0.04180000,8008.50000000
1533859200,1533945599,0.04196000,0.04237000,0.03466000,0.03466000,16058.73000000
1533945600,1534031999,0.03572000,0.04485000,0.03257000,0.03257000,69072.90000000
1534032000,1534118399,0.03271000,0.03537000,0.03186000,0.03391000,14693.90000000
1534118400,1534204799,0.03425000,0.03504000,0.03200000,0.03200000,24474.10000000
1534204800,1534291199,0.03186000,0.03583000,0.03146000,0.03267000,38732.20000000
1534291200,1534377599,0.03227000,0.03484000,0.03009000,0.03447000,21020.40000000
1534377600,1534463999,0.03447000,0.03768000,0.03298000,0.03568000,48814.30000000
1534464000,1534550399,0.03522000,0.04131000,0.03522000,0.03779000,71919.90000000
1534550400,1534636799,0.03811000,0.04062000,0.03633000,0.03707000,21623.40000000
1534636800,1534723199,0.03642000,0.03805000,0.03602000,0.03682000,9950.50000000
1534723200,1534809599,0.03737000,0.03740000,0.03425000,0.03454000,15825.50000000
1534809600,1534895999,0.03454000,0.04007000,0.03247000,0.03473000,57723.00000000
1534896000,1534982399,0.03479000,0.03559000,0.03296000,0.03359000,14751.30000000
1534982400,1535068799,0.03319000,0.03546000,0.03250000,0.03316000,9051.20000000
1535068800,1535155199,0.03400000,0.03467000,0.03339000,0.03394000,5383.00000000
1535155200,1535241599,0.03439000,0.03546000,0.03356000,0.03482000,3466.80000000
1535241600,1535327999,0.03515000,0.04220000,0.03484000,0.03728000,31571.40000000
1535328000,1535414399,0.03692000,0.04198000,0.03625000,0.03911000,70164.90000000
1535414400,1535500799,0.03878000,0.04170000,0.03758000,0.03998000,15151.30000000
1535500800,1535587199,0.04038000,0.04235000,0.03847000,0.03981000,16625.20000000
1535587200,1535673599,0.04050000,0.04772000,0.03972000,0.04599000,9754.90000000
1535673600,1535759999,0.04529000,0.05360000,0.04529000,0.04904000,37098.00000000
1535760000,1535846399,0.04754000,0.04875000,0.04569000,0.04839000,9986.50000000
1535846400,1535932799,0.04839000,0.04852000,0.04644000,0.04737000,5152.30000000
1535932800,1536019199,0.04737000,0.04892000,0.04488000,0.04583000,13470.20000000
1536019200,1536105599,0.04583000,0.05502000,0.04485000,0.05236000,48319.70000000
1536105600,1536191999,0.05157000,0.05676000,0.04740000,0.04929000,29080.50000000
1536192000,1536278399,0.04738000,0.06523000,0.04589000,0.05408000,61089.90000000
1536278400,1536364799,0.05383000,0.06500000,0.05001000,0.05133000,27659.30000000
1536364800,1536451199,0.05161000,0.05277000,0.04645000,0.04653000,73460.10000000
1536451200,1536537599,0.04749000,0.05201000,0.04669000,0.04876000,17507.50000000
1536537600,1536623999,0.04876000,0.05122000,0.04527000,0.04733000,6605.40000000
1536624000,1536710399,0.04719000,0.04796000,0.03977000,0.04135000,44317.90000000
1536710400,1536796799,0.04132000,0.04132000,0.03767000,0.04014000,11932.10000000
1536796800,1536883199,0.04060000,0.05796000,0.04060000,0.05238000,80849.40000000
1536883200,1536969599,0.05168000,0.05483000,0.04317000,0.04680000,26140.30000000
1536969600,1537055999,0.04674000,0.04733000,0.04529000,0.04655000,3684.10000000
1537056000,1537142399,0.04636000,0.04636000,0.04450000,0.04495000,4940.00000000
1537142400,1537228799,0.04558000,0.04763000,0.04219000,0.04444000,13414.10000000
1537228800,1537315199,0.04315000,0.04834000,0.04315000,0.04665000,11607.60000000
1537315200,1537401599,0.04583000,0.04701000,0.04377000,0.04488000,10296.80000000
1537401600,1537487999,0.04600000,0.05223000,0.04450000,0.05007000,31330.00000000
1537488000,1537574399,0.05007000,0.05063000,0.04614000,0.04930000,16193.70000000
1537574400,1537660799,0.04832000,0.04939000,0.04691000,0.04725000,1920.60000000
1537660800,1537747199,0.04842000,0.04989000,0.04722000,0.04722000,3769.00000000
1537747200,1537833599,0.04736000,0.04872000,0.04656000,0.04839000,3339.70000000
1537833600,1537919999,0.04751000,0.04800000,0.04483000,0.04800000,4841.90000000
1537920000,1538006399,0.04795000,0.04795000,0.04503000,0.04503000,2887.50000000
1538006400,1538092799,0.04576000,0.04798000,0.04453000,0.04533000,17753.00000000
1538092800,1538179199,0.04640000,0.04640000,0.04432000,0.04584000,650.60000000
1538179200,1538265599,0.04492000,0.04735000,0.04388000,0.04388000,5134.90000000
1538265600,1538351999,0.04516000,0.04852000,0.04415000,0.04799000,14957.20000000
1538352000,1538438399,0.04739000,0.05100000,0.04682000,0.04768000,22138.60000000
1538438400,1538524799,0.04768000,0.04877000,0.04443000,0.04480000,4459.10000000
1538524800,1538611199,0.04519000,0.04608000,0.04407000,0.04608000,2803.30000000
1538611200,1538697599,0.04498000,0.05571000,0.04498000,0.05178000,16328.10000000
1538697600,1538783999,0.05086000,0.07113000,0.05086000,0.05700000,84202.90000000
1538784000,1538870399,0.05591000,0.05747000,0.05386000,0.05466000,24315.50000000
1538870400,1538956799,0.05451000,0.05470000,0.05199000,0.05199000,10613.40000000
1538956800,1539043199,0.05202000,0.05410000,0.05065000,0.05330000,6471.80000000
1539043200,1539129599,0.05330000,0.05553000,0.05280000,0.05456000,5888.70000000
1539129600,1539215999,0.05456000,0.05506000,0.05216000,0.05369000,5147.30000000
1539216000,1539302399,0.05271000,0.05416000,0.04909000,0.05105000,10346.30000000
1539302400,1539388799,0.05012000,0.05167000,0.04812000,0.04866000,4921.70000000
1539388800,1539475199,0.05036000,0.05720000,0.04889000,0.05268000,11834.70000000
1539475200,1539561599,0.05252000,0.05917000,0.05237000,0.05262000,14005.30000000
